Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
2951,2023-07-30 10:00:00,Asia/Bangkok,77.26454791304349,0.2068965517241379,0.03448275862068965,30.35981596491229,export-4B7B6566022D-1h.xlsx
2952,2023-07-30 11:00:00,Asia/Bangkok,75.16125931034483,0.1111111111111111,0.0170940170940171,31.32645298245613,export-4B7B6566022D-1h.xlsx
2953,2023-07-30 12:00:00,Asia/Bangkok,80.77789598214282,0.04310344827586207,0.0,30.12225477064219,export-4B7B6566022D-1h.xlsx
2954,2023-07-30 13:00:00,Asia/Bangkok,73.08216210526315,0.01724137931034483,0.0,31.87895981818182,export-4B7B6566022D-1h.xlsx
2955,2023-07-30 14:00:00,Asia/Bangkok,69.22584622807017,0.08620689655172414,0.03478260869565217,32.98744622807017,export-4B7B6566022D-1h.xlsx
2956,2023-07-30 15:00:00,Asia/Bangkok,78.37591780701759,4.017241379310345,3.439655172413793,30.68440127272727,export-4B7B6566022D-1h.xlsx
2957,2023-07-30 16:00:00,Asia/Bangkok,78.40735565217392,0.5043478260869565,0.3217391304347826,30.44614752212389,export-4B7B6566022D-1h.xlsx
2958,2023-07-30 17:00:00,Asia/Bangkok,78.92383371681414,0.4482758620689655,0.25,30.4394346846847,export-4B7B6566022D-1h.xlsx
2959,2023-07-30 18:00:00,Asia/Bangkok,74.329272293578,2.410714285714286,1.8125,30.98690140186917,export-4B7B6566022D-1h.xlsx
2960,2023-07-30 19:00:00,Asia/Bangkok,77.30500280701756,4.405172413793103,3.439655172413793,30.31171214285712,export-4B7B6566022D-1h.xlsx
2961,2023-07-30 20:00:00,Asia/Bangkok,80.06021150442477,26.23076923076923,22.45299145299145,29.66680535714287,export-4B7B6566022D-1h.xlsx
2962,2023-07-30 21:00:00,Asia/Bangkok,82.8535721238938,15.95689655172414,14.12931034482759,28.88341218181818,export-4B7B6566022D-1h.xlsx
2963,2023-07-30 22:00:00,Asia/Bangkok,86.84678794871796,2.096491228070176,1.631578947368421,26.91911525862069,export-4B7B6566022D-1h.xlsx
2964,2023-07-30 23:00:00,Asia/Bangkok,91.25647568965515,1.301724137931034,1.025862068965517,26.02734353982301,export-4B7B6566022D-1h.xlsx
2965,2023-07-31 00:00:00,Asia/Bangkok,90.42410715517236,1.256410256410256,0.9743589743589743,26.25891912280702,export-4B7B6566022D-1h.xlsx
2966,2023-07-31 01:00:00,Asia/Bangkok,90.98889929203537,1.263157894736842,0.9649122807017544,26.29007610619468,export-4B7B6566022D-1h.xlsx
2967,2023-07-31 02:00:00,Asia/Bangkok,90.71790859649124,1.382608695652174,0.9652173913043478,26.4621587826087,export-4B7B6566022D-1h.xlsx
2968,2023-07-31 03:00:00,Asia/Bangkok,91.75488258928576,1.495726495726496,1.145299145299145,26.22073256880734,export-4B7B6566022D-1h.xlsx
2969,2023-07-31 04:00:00,Asia/Bangkok,92.12552132743365,1.689655172413793,1.181034482758621,26.38948648648648,export-4B7B6566022D-1h.xlsx
2970,2023-07-31 05:00:00,Asia/Bangkok,91.65828184210528,1.389380530973451,1.017699115044248,26.54222221238936,export-4B7B6566022D-1h.xlsx
2971,2023-07-31 06:00:00,Asia/Bangkok,91.70661837606838,1.327586206896552,0.9655172413793104,26.53573775862067,export-4B7B6566022D-1h.xlsx
2972,2023-07-31 07:00:00,Asia/Bangkok,91.79797972222222,2.350427350427351,1.905982905982906,26.62162990476191,export-4B7B6566022D-1h.xlsx
2973,2023-07-31 08:00:00,Asia/Bangkok,91.74697310344825,3.017241379310345,2.491379310344827,26.93499139130437,export-4B7B6566022D-1h.xlsx
2974,2023-07-31 09:00:00,Asia/Bangkok,89.65137008695656,1.629310344827586,1.189655172413793,27.80452561403506,export-4B7B6566022D-1h.xlsx
2975,2023-07-31 10:00:00,Asia/Bangkok,85.27397619469025,0.4137931034482759,0.1982758620689655,29.40704366071428,export-4B7B6566022D-1h.xlsx
2976,2023-07-31 11:00:00,Asia/Bangkok,78.64696226086953,0.05128205128205128,0.0,30.82496095652174,export-4B7B6566022D-1h.xlsx
2977,2023-07-31 12:00:00,Asia/Bangkok,75.96319295652172,0.9310344827586207,0.7068965517241379,31.39046999999997,export-4B7B6566022D-1h.xlsx
2978,2023-07-31 13:00:00,Asia/Bangkok,77.44648163793106,2.487179487179487,1.974358974358974,31.46402236842103,export-4B7B6566022D-1h.xlsx
2979,2023-07-31 14:00:00,Asia/Bangkok,74.7312207894737,0.8275862068965517,0.5517241379310345,32.02007630630631,export-4B7B6566022D-1h.xlsx
2980,2023-07-31 15:00:00,Asia/Bangkok,79.52744800000002,1.905172413793103,1.5,31.30123269565218,export-4B7B6566022D-1h.xlsx
2981,2023-07-31 16:00:00,Asia/Bangkok,70.81981175438595,0.04310344827586207,0.0,32.47737017699115,export-4B7B6566022D-1h.xlsx
2982,2023-07-31 17:00:00,Asia/Bangkok,73.21917750000001,0.3103448275862069,0.1206896551724138,32.23260946428572,export-4B7B6566022D-1h.xlsx
2983,2023-07-31 18:00:00,Asia/Bangkok,88.74106368421054,1.586206896551724,1.181034482758621,29.18004241071429,export-4B7B6566022D-1h.xlsx
2984,2023-07-31 19:00:00,Asia/Bangkok,88.64928184210528,1.735042735042735,1.333333333333333,29.45468657657658,export-4B7B6566022D-1h.xlsx
2985,2023-07-31 20:00:00,Asia/Bangkok,90.26693794642857,5.198275862068965,4.46551724137931,28.78933990990989,export-4B7B6566022D-1h.xlsx
2986,2023-07-31 21:00:00,Asia/Bangkok,91.15438552631579,7.0,5.96551724137931,28.4171781081081,export-4B7B6566022D-1h.xlsx
2987,2023-07-31 22:00:00,Asia/Bangkok,92.05828096491231,3.393162393162393,2.70940170940171,27.83699070175439,export-4B7B6566022D-1h.xlsx
2988,2023-07-31 23:00:00,Asia/Bangkok,91.45859617391295,2.379310344827586,1.931034482758621,27.52334099099097,export-4B7B6566022D-1h.xlsx
2989,2023-08-01 00:00:00,Asia/Bangkok,91.92327585585585,1.787610619469026,1.398230088495575,27.186003,export-4B7B6566022D-1h.xlsx
2990,2023-08-01 01:00:00,Asia/Bangkok,93.4518864035088,4.355140186915888,3.654205607476635,27.03769716814159,export-4B7B6566022D-1h.xlsx
2991,2023-08-01 02:00:00,Asia/Bangkok,93.32307194690267,3.25,2.724137931034483,27.033001875,export-4B7B6566022D-1h.xlsx
2992,2023-08-01 03:00:00,Asia/Bangkok,93.78690245614034,3.556521739130435,2.852173913043478,26.69622725663716,export-4B7B6566022D-1h.xlsx
2993,2023-08-01 04:00:00,Asia/Bangkok,95.72712412280701,2.689655172413793,2.077586206896552,26.3453540350877,export-4B7B6566022D-1h.xlsx
2994,2023-08-01 05:00:00,Asia/Bangkok,95.72904128440369,1.456896551724138,1.077586206896552,26.19333626168226,export-4B7B6566022D-1h.xlsx
2995,2023-08-01 06:00:00,Asia/Bangkok,93.01656210526316,1.155172413793103,0.8189655172413793,26.17070927927929,export-4B7B6566022D-1h.xlsx
2996,2023-08-01 07:00:00,Asia/Bangkok,92.08214640350877,1.525862068965517,1.198275862068966,26.22233594594595,export-4B7B6566022D-1h.xlsx
2997,2023-08-01 08:00:00,Asia/Bangkok,91.98704864864861,2.232758620689655,1.793103448275862,26.3108160909091,export-4B7B6566022D-1h.xlsx
2998,2023-08-01 09:00:00,Asia/Bangkok,91.02830547826086,1.982905982905983,1.666666666666667,26.82333973451325,export-4B7B6566022D-1h.xlsx
2999,2023-08-01 10:00:00,Asia/Bangkok,87.05487982300885,0.8103448275862069,0.5603448275862069,28.02536437499999,export-4B7B6566022D-1h.xlsx
3000,2023-08-01 11:00:00,Asia/Bangkok,82.01501408695647,0.75,0.4913793103448276,29.8726701754386,export-4B7B6566022D-1h.xlsx
3001,2023-08-01 12:00:00,Asia/Bangkok,76.52667741379311,0.5603448275862069,0.3017241379310345,31.04580886956521,export-4B7B6566022D-1h.xlsx
3002,2023-08-01 13:00:00,Asia/Bangkok,72.04524793103447,0.2564102564102564,0.07692307692307693,32.02328620689653,export-4B7B6566022D-1h.xlsx
3003,2023-08-01 14:00:00,Asia/Bangkok,77.98932181034483,0.2905982905982906,0.05982905982905983,30.81258565217392,export-4B7B6566022D-1h.xlsx
3004,2023-08-01 15:00:00,Asia/Bangkok,87.18743168141594,0.0,0.0,27.86457142857143,export-4B7B6566022D-1h.xlsx
3005,2023-08-01 16:00:00,Asia/Bangkok,83.25439060869564,0.008620689655172414,0.0,28.04171973214287,export-4B7B6566022D-1h.xlsx
3006,2023-08-01 17:00:00,Asia/Bangkok,84.01686265486724,0.0,0.0,27.00665830357142,export-4B7B6566022D-1h.xlsx
3007,2023-08-01 18:00:00,Asia/Bangkok,86.81900131578952,0.008620689655172414,0.0,26.5460989380531,export-4B7B6566022D-1h.xlsx
3008,2023-08-01 19:00:00,Asia/Bangkok,86.99217684210527,2.263636363636364,1.836363636363636,26.50468410714285,export-4B7B6566022D-1h.xlsx
3009,2023-08-01 20:00:00,Asia/Bangkok,88.458713826087,2.508620689655173,1.948275862068966,26.23579522123896,export-4B7B6566022D-1h.xlsx
3010,2023-08-01 21:00:00,Asia/Bangkok,87.75107115044244,13.68965517241379,12.00862068965517,26.6778500892857,export-4B7B6566022D-1h.xlsx
3011,2023-08-01 22:00:00,Asia/Bangkok,89.73000784482758,8.517241379310345,7.336206896551724,26.07673300884957,export-4B7B6566022D-1h.xlsx
3012,2023-08-01 23:00:00,Asia/Bangkok,89.85751181034487,2.136752136752137,1.683760683760684,26.03049139130433,export-4B7B6566022D-1h.xlsx
3013,2023-08-02 00:00:00,Asia/Bangkok,91.73036628318583,2.362068965517242,1.887931034482759,25.57527738738738,export-4B7B6566022D-1h.xlsx
3014,2023-08-02 01:00:00,Asia/Bangkok,93.64196426086957,1.557522123893805,1.212389380530974,25.05491867256638,export-4B7B6566022D-1h.xlsx
3015,2023-08-02 02:00:00,Asia/Bangkok,93.23051521739129,1.188034188034188,0.8803418803418803,25.28961342105263,export-4B7B6566022D-1h.xlsx
3016,2023-08-02 03:00:00,Asia/Bangkok,93.53852356521739,1.172413793103448,0.8706896551724138,25.19153675438596,export-4B7B6566022D-1h.xlsx
3017,2023-08-02 04:00:00,Asia/Bangkok,93.86966957264954,2.777777777777778,2.256410256410256,25.16261336206896,export-4B7B6566022D-1h.xlsx
3018,2023-08-02 05:00:00,Asia/Bangkok,93.29584368421054,4.256410256410256,3.649572649572649,25.33235936363639,export-4B7B6566022D-1h.xlsx
3019,2023-08-02 06:00:00,Asia/Bangkok,93.9451261403509,2.793103448275862,2.275862068965517,25.23642911504423,export-4B7B6566022D-1h.xlsx
3020,2023-08-02 07:00:00,Asia/Bangkok,94.19460947368417,6.905982905982906,6.085470085470085,25.18579153153151,export-4B7B6566022D-1h.xlsx
3021,2023-08-02 08:00:00,Asia/Bangkok,92.78399486956522,4.974137931034483,4.318965517241379,26.00484787610618,export-4B7B6566022D-1h.xlsx
3022,2023-08-02 09:00:00,Asia/Bangkok,89.9731624778761,5.82051282051282,4.982905982905983,27.54378891891893,export-4B7B6566022D-1h.xlsx
3023,2023-08-02 10:00:00,Asia/Bangkok,86.95352133928573,6.508620689655173,5.53448275862069,28.49451454545453,export-4B7B6566022D-1h.xlsx
3024,2023-08-02 11:00:00,Asia/Bangkok,79.668973539823,4.930434782608696,4.201754385964913,30.08518901785716,export-4B7B6566022D-1h.xlsx
3025,2023-08-02 12:00:00,Asia/Bangkok,71.26973336283183,3.034782608695652,2.620689655172414,31.78293373831776,export-4B7B6566022D-1h.xlsx
3026,2023-08-02 13:00:00,Asia/Bangkok,70.1868563478261,4.946902654867257,4.176991150442478,31.57469695652174,export-4B7B6566022D-1h.xlsx
3027,2023-08-02 14:00:00,Asia/Bangkok,69.74429035398232,3.521739130434783,3.017391304347826,32.24715045045044,export-4B7B6566022D-1h.xlsx
3028,2023-08-02 15:00:00,Asia/Bangkok,66.59364454545455,2.629310344827586,2.060344827586207,32.78692348623851,export-4B7B6566022D-1h.xlsx
3029,2023-08-02 16:00:00,Asia/Bangkok,66.47847565217393,2.025641025641026,1.564102564102564,32.62090886956521,export-4B7B6566022D-1h.xlsx
3030,2023-08-02 17:00:00,Asia/Bangkok,67.19623637168141,2.043103448275862,1.577586206896552,32.08976866071431,export-4B7B6566022D-1h.xlsx
3031,2023-08-02 18:00:00,Asia/Bangkok,70.13093216216217,2.870689655172414,2.282051282051282,31.19251633027523,export-4B7B6566022D-1h.xlsx
3032,2023-08-02 19:00:00,Asia/Bangkok,73.90316482758622,6.25,5.301724137931035,30.32311620689654,export-4B7B6566022D-1h.xlsx
3033,2023-08-02 20:00:00,Asia/Bangkok,80.50523243478258,11.28205128205128,9.495726495726496,28.74600083333334,export-4B7B6566022D-1h.xlsx
3034,2023-08-02 21:00:00,Asia/Bangkok,85.10542877192984,4.706896551724138,3.818965517241379,27.90756415929203,export-4B7B6566022D-1h.xlsx
3035,2023-08-02 22:00:00,Asia/Bangkok,86.00628517543856,5.871794871794871,4.991452991452991,27.96523419642858,export-4B7B6566022D-1h.xlsx
3036,2023-08-02 23:00:00,Asia/Bangkok,88.076989122807,5.876106194690266,4.814159292035399,27.50582350877192,export-4B7B6566022D-1h.xlsx
3037,2023-08-03 00:00:00,Asia/Bangkok,88.0870018421053,6.0,4.862068965517241,27.41140106194689,export-4B7B6566022D-1h.xlsx
3038,2023-08-03 01:00:00,Asia/Bangkok,88.25755930434784,6.336206896551724,5.517241379310345,27.33107798245617,export-4B7B6566022D-1h.xlsx
3039,2023-08-03 02:00:00,Asia/Bangkok,88.99369324561404,5.829059829059829,5.0,27.08200628318583,export-4B7B6566022D-1h.xlsx
3040,2023-08-03 03:00:00,Asia/Bangkok,90.72655403508773,9.60344827586207,8.387931034482758,26.62045436363638,export-4B7B6566022D-1h.xlsx
3041,2023-08-03 04:00:00,Asia/Bangkok,89.67670469026551,8.176991150442477,7.132743362831858,26.78475354545454,export-4B7B6566022D-1h.xlsx
3042,2023-08-03 05:00:00,Asia/Bangkok,91.34390008620694,10.64102564102564,9.247863247863247,26.26528982456141,export-4B7B6566022D-1h.xlsx
3043,2023-08-03 06:00:00,Asia/Bangkok,90.92297563636366,6.293103448275862,5.413793103448276,26.37976916666666,export-4B7B6566022D-1h.xlsx
3044,2023-08-03 07:00:00,Asia/Bangkok,91.80955094827583,5.21551724137931,4.594827586206897,26.23298728070177,export-4B7B6566022D-1h.xlsx
3045,2023-08-03 08:00:00,Asia/Bangkok,90.4559585714286,2.551724137931035,1.905172413793103,27.07135127272727,export-4B7B6566022D-1h.xlsx
3046,2023-08-03 09:00:00,Asia/Bangkok,86.65892884955753,0.6153846153846154,0.2307692307692308,28.38453530973451,export-4B7B6566022D-1h.xlsx
3047,2023-08-03 10:00:00,Asia/Bangkok,82.03248765765765,0.4741379310344828,0.08620689655172414,29.30057816513763,export-4B7B6566022D-1h.xlsx
3048,2023-08-03 11:00:00,Asia/Bangkok,78.39971339130435,0.6153846153846154,0.2136752136752137,30.14307684210527,export-4B7B6566022D-1h.xlsx
3049,2023-08-03 12:00:00,Asia/Bangkok,72.26942517857142,1.008695652173913,0.4695652173913044,31.50176454545455,export-4B7B6566022D-1h.xlsx
3050,2023-08-03 13:00:00,Asia/Bangkok,66.51615096491226,0.7094017094017094,0.2222222222222222,32.59729787610618,export-4B7B6566022D-1h.xlsx
3051,2023-08-03 14:00:00,Asia/Bangkok,60.52646324561404,0.9137931034482759,0.4827586206896552,33.456228,export-4B7B6566022D-1h.xlsx
3052,2023-08-03 15:00:00,Asia/Bangkok,61.11967728070174,0.5775862068965517,0.2413793103448276,33.33181954128444,export-4B7B6566022D-1h.xlsx
3053,2023-08-03 16:00:00,Asia/Bangkok,62.97334140350879,1.353448275862069,0.8189655172413793,33.20154297297299,export-4B7B6566022D-1h.xlsx
3054,2023-08-03 17:00:00,Asia/Bangkok,63.02776463636367,0.9396551724137931,0.5258620689655172,33.03553651376146,export-4B7B6566022D-1h.xlsx
3055,2023-08-03 18:00:00,Asia/Bangkok,66.51999486956521,1.547008547008547,1.017241379310345,31.80814412280698,export-4B7B6566022D-1h.xlsx
3056,2023-08-03 19:00:00,Asia/Bangkok,70.78198464912279,6.396551724137931,5.29059829059829,30.681987079646,export-4B7B6566022D-1h.xlsx
3057,2023-08-03 20:00:00,Asia/Bangkok,74.70850719298247,18.66379310344828,16.1551724137931,30.0040057522124,export-4B7B6566022D-1h.xlsx
3058,2023-08-03 21:00:00,Asia/Bangkok,80.67897263157896,6.525862068965517,5.53448275862069,28.73965312499999,export-4B7B6566022D-1h.xlsx
3059,2023-08-03 22:00:00,Asia/Bangkok,81.43190600000003,8.805309734513274,7.504424778761062,28.30853701754386,export-4B7B6566022D-1h.xlsx
3060,2023-08-03 23:00:00,Asia/Bangkok,83.55554061403508,3.698275862068965,2.982758620689655,27.68724252252252,export-4B7B6566022D-1h.xlsx
3061,2023-08-04 00:00:00,Asia/Bangkok,85.50980380530979,3.539130434782609,2.843478260869565,27.22719592920354,export-4B7B6566022D-1h.xlsx
3062,2023-08-04 01:00:00,Asia/Bangkok,87.96405344827582,2.396551724137931,1.913793103448276,26.65626166666666,export-4B7B6566022D-1h.xlsx
3063,2023-08-04 02:00:00,Asia/Bangkok,89.16357754385965,9.163793103448276,7.939655172413793,26.50465982142856,export-4B7B6566022D-1h.xlsx
3064,2023-08-04 03:00:00,Asia/Bangkok,89.82793686956519,5.741379310344827,4.793103448275862,26.45154634782609,export-4B7B6566022D-1h.xlsx
3065,2023-08-04 04:00:00,Asia/Bangkok,91.0680303539823,4.140350877192983,3.403508771929824,26.12254027522934,export-4B7B6566022D-1h.xlsx
3066,2023-08-04 05:00:00,Asia/Bangkok,90.54079640350884,3.594827586206896,2.939655172413793,26.34317541284405,export-4B7B6566022D-1h.xlsx
3067,2023-08-04 06:00:00,Asia/Bangkok,91.48015876106193,3.991379310344827,3.310344827586207,26.136938125,export-4B7B6566022D-1h.xlsx
3068,2023-08-04 07:00:00,Asia/Bangkok,93.01101095652176,6.732758620689655,5.620689655172414,26.03154368421054,export-4B7B6566022D-1h.xlsx
3069,2023-08-04 08:00:00,Asia/Bangkok,90.21283601769913,3.224137931034483,2.689655172413793,27.26151035398229,export-4B7B6566022D-1h.xlsx
3070,2023-08-04 09:00:00,Asia/Bangkok,86.34805534482763,1.818965517241379,1.318965517241379,28.38987460176991,export-4B7B6566022D-1h.xlsx
3071,2023-08-04 10:00:00,Asia/Bangkok,83.36003617391306,1.172413793103448,0.6724137931034483,29.29932421052632,export-4B7B6566022D-1h.xlsx
3072,2023-08-04 11:00:00,Asia/Bangkok,78.8048724347826,1.128205128205128,0.6120689655172413,30.60311196428572,export-4B7B6566022D-1h.xlsx
3073,2023-08-04 12:00:00,Asia/Bangkok,72.66551078947373,1.689655172413793,1.256410256410256,31.85133518181818,export-4B7B6566022D-1h.xlsx
3074,2023-08-04 13:00:00,Asia/Bangkok,68.87814096491228,1.982758620689655,1.620689655172414,32.79637279279279,export-4B7B6566022D-1h.xlsx
3075,2023-08-04 14:00:00,Asia/Bangkok,68.0415454385965,2.247863247863248,1.692307692307692,32.81120805309733,export-4B7B6566022D-1h.xlsx
3076,2023-08-04 15:00:00,Asia/Bangkok,67.01984427272725,1.939655172413793,1.517241379310345,32.91654541284405,export-4B7B6566022D-1h.xlsx
3077,2023-08-04 16:00:00,Asia/Bangkok,63.19821249999997,1.870689655172414,1.405172413793103,33.71423399999998,export-4B7B6566022D-1h.xlsx
3078,2023-08-04 17:00:00,Asia/Bangkok,62.46541247787609,1.598290598290598,1.102564102564103,33.5035523853211,export-4B7B6566022D-1h.xlsx
3079,2023-08-04 18:00:00,Asia/Bangkok,62.93888750000001,4.189655172413793,3.53448275862069,32.66617454545456,export-4B7B6566022D-1h.xlsx
3080,2023-08-04 19:00:00,Asia/Bangkok,66.0544775,7.689655172413793,6.482758620689655,31.11359868421054,export-4B7B6566022D-1h.xlsx
3081,2023-08-04 20:00:00,Asia/Bangkok,68.68287736842106,7.068965517241379,5.896551724137931,30.07917699115045,export-4B7B6566022D-1h.xlsx
3082,2023-08-04 21:00:00,Asia/Bangkok,73.6805619130435,14.87179487179487,12.76923076923077,29.13675290909092,export-4B7B6566022D-1h.xlsx
3083,2023-08-04 22:00:00,Asia/Bangkok,77.41642955357146,7.836206896551724,6.922413793103448,28.41030218181815,export-4B7B6566022D-1h.xlsx
3084,2023-08-04 23:00:00,Asia/Bangkok,80.79585782608696,8.273504273504274,7.094017094017094,28.21247421052632,export-4B7B6566022D-1h.xlsx
3085,2023-08-05 00:00:00,Asia/Bangkok,84.06681879310347,7.758620689655173,6.603448275862069,27.75190391304347,export-4B7B6566022D-1h.xlsx
3086,2023-08-05 01:00:00,Asia/Bangkok,86.18803185840709,13.6551724137931,12.10344827586207,27.43538839285715,export-4B7B6566022D-1h.xlsx
3087,2023-08-05 02:00:00,Asia/Bangkok,88.59101640350879,16.87068965517241,14.96551724137931,26.92300172727273,export-4B7B6566022D-1h.xlsx
3088,2023-08-05 03:00:00,Asia/Bangkok,89.10220736842109,10.64035087719298,9.263157894736842,26.86744339285713,export-4B7B6566022D-1h.xlsx
3089,2023-08-05 04:00:00,Asia/Bangkok,90.19655443478264,8.654545454545454,7.663636363636364,26.79281530434783,export-4B7B6566022D-1h.xlsx
3090,2023-08-05 05:00:00,Asia/Bangkok,91.02362999999998,7.154545454545454,6.154545454545454,26.76306577586203,export-4B7B6566022D-1h.xlsx
3091,2023-08-05 06:00:00,Asia/Bangkok,92.04860380530971,7.629310344827586,6.663793103448276,26.56769663716814,export-4B7B6566022D-1h.xlsx
3092,2023-08-05 07:00:00,Asia/Bangkok,92.98700927927932,7.578947368421052,6.701754385964913,26.39747305555554,export-4B7B6566022D-1h.xlsx
3093,2023-08-05 08:00:00,Asia/Bangkok,93.08878921052633,7.408695652173913,6.495652173913044,26.91732088495575,export-4B7B6566022D-1h.xlsx
3094,2023-08-05 09:00:00,Asia/Bangkok,86.86868859649124,4.28448275862069,3.681034482758621,28.80514789473683,export-4B7B6566022D-1h.xlsx
3095,2023-08-05 10:00:00,Asia/Bangkok,75.87023633027525,2.96551724137931,2.405172413793104,30.59080371428571,export-4B7B6566022D-1h.xlsx
3096,2023-08-05 11:00:00,Asia/Bangkok,65.0923332173913,2.565217391304348,1.956521739130435,32.05626191304349,export-4B7B6566022D-1h.xlsx
3097,2023-08-05 12:00:00,Asia/Bangkok,61.3087505172414,3.623931623931624,2.931623931623931,32.92272730434782,export-4B7B6566022D-1h.xlsx
3098,2023-08-05 13:00:00,Asia/Bangkok,62.88426069565217,5.068965517241379,4.21551724137931,33.17763424778761,export-4B7B6566022D-1h.xlsx
3099,2023-08-05 14:00:00,Asia/Bangkok,59.92119300884955,3.787610619469027,3.132743362831858,33.90433124999998,export-4B7B6566022D-1h.xlsx
3100,2023-08-05 15:00:00,Asia/Bangkok,55.65750747826088,3.025641025641026,2.427350427350427,34.48686794642859,export-4B7B6566022D-1h.xlsx
3101,2023-08-05 16:00:00,Asia/Bangkok,52.09228818965518,2.448275862068965,1.922413793103448,34.75508377192981,export-4B7B6566022D-1h.xlsx
3102,2023-08-05 17:00:00,Asia/Bangkok,55.19853955752212,3.629310344827586,3.103448275862069,34.36804872727271,export-4B7B6566022D-1h.xlsx
3103,2023-08-05 18:00:00,Asia/Bangkok,55.38554690909091,30.33333333333333,25.88888888888889,33.85645201834861,export-4B7B6566022D-1h.xlsx
3104,2023-08-05 19:00:00,Asia/Bangkok,61.04641743589744,11.0,9.53448275862069,32.49625715517242,export-4B7B6566022D-1h.xlsx
3105,2023-08-05 20:00:00,Asia/Bangkok,66.2215148695652,14.30769230769231,12.39316239316239,30.99588883928571,export-4B7B6566022D-1h.xlsx
3106,2023-08-05 21:00:00,Asia/Bangkok,70.72019939655173,34.25862068965517,27.5,29.81193219298244,export-4B7B6566022D-1h.xlsx
3107,2023-08-05 22:00:00,Asia/Bangkok,74.67497297297298,11.27586206896552,9.758620689655173,28.88622763636363,export-4B7B6566022D-1h.xlsx
3108,2023-08-05 23:00:00,Asia/Bangkok,77.20214504347828,13.17241379310345,11.58620689655172,28.73660982456139,export-4B7B6566022D-1h.xlsx
3109,2023-08-06 00:00:00,Asia/Bangkok,81.35188077586206,15.78632478632479,13.64957264957265,27.95881982456139,export-4B7B6566022D-1h.xlsx
3110,2023-08-06 01:00:00,Asia/Bangkok,84.12836868421051,22.24137931034483,19.66379310344828,27.25527053097344,export-4B7B6566022D-1h.xlsx
3111,2023-08-06 02:00:00,Asia/Bangkok,87.1544741880342,11.37931034482759,10.00862068965517,26.34976956521738,export-4B7B6566022D-1h.xlsx
3112,2023-08-06 03:00:00,Asia/Bangkok,87.66260884955757,6.896551724137931,6.017241379310345,26.09011083333334,export-4B7B6566022D-1h.xlsx
3113,2023-08-06 04:00:00,Asia/Bangkok,88.67903071428573,6.956896551724138,6.0,25.55943709090907,export-4B7B6566022D-1h.xlsx
3114,2023-08-06 05:00:00,Asia/Bangkok,87.86720709090912,7.683760683760684,6.632478632478633,25.61116890909091,export-4B7B6566022D-1h.xlsx
3115,2023-08-06 06:00:00,Asia/Bangkok,86.09471878260867,6.53448275862069,5.612068965517241,25.70215893805311,export-4B7B6566022D-1h.xlsx
3116,2023-08-06 07:00:00,Asia/Bangkok,86.2660149557522,7.008620689655173,6.060344827586207,25.76475778761062,export-4B7B6566022D-1h.xlsx
3117,2023-08-06 08:00:00,Asia/Bangkok,86.00509196428568,5.589743589743589,4.957264957264957,26.6499213761468,export-4B7B6566022D-1h.xlsx
3118,2023-08-06 09:00:00,Asia/Bangkok,80.04431747826085,2.53448275862069,1.956896551724138,28.43002584070796,export-4B7B6566022D-1h.xlsx
3119,2023-08-06 10:00:00,Asia/Bangkok,75.23971626086957,5.517543859649122,4.429824561403509,29.96805151785714,export-4B7B6566022D-1h.xlsx
3120,2023-08-06 11:00:00,Asia/Bangkok,69.83892433628321,1.823008849557522,1.31858407079646,31.47576225225227,export-4B7B6566022D-1h.xlsx
3121,2023-08-06 12:00:00,Asia/Bangkok,67.3956992982456,4.474137931034483,3.75,32.32860973451327,export-4B7B6566022D-1h.xlsx
3122,2023-08-06 13:00:00,Asia/Bangkok,64.18437504424777,1.767241379310345,1.431034482758621,33.08804009090908,export-4B7B6566022D-1h.xlsx
3123,2023-08-06 14:00:00,Asia/Bangkok,61.28921150442478,9.35897435897436,7.931623931623932,33.8482672972973,export-4B7B6566022D-1h.xlsx
3124,2023-08-06 15:00:00,Asia/Bangkok,58.43509846846846,1.295652173913044,0.9655172413793104,34.39568871559634,export-4B7B6566022D-1h.xlsx
3125,2023-08-06 16:00:00,Asia/Bangkok,58.08467666666667,0.8275862068965517,0.5431034482758621,34.47793585585585,export-4B7B6566022D-1h.xlsx
3126,2023-08-06 17:00:00,Asia/Bangkok,59.14738254385966,3.08695652173913,2.573913043478261,34.14679184210526,export-4B7B6566022D-1h.xlsx
3127,2023-08-06 18:00:00,Asia/Bangkok,61.96722956896555,10.00862068965517,8.629310344827585,33.10400298245614,export-4B7B6566022D-1h.xlsx
3128,2023-08-06 19:00:00,Asia/Bangkok,66.15757217391304,9.301724137931034,7.939655172413793,31.63780445454545,export-4B7B6566022D-1h.xlsx
3129,2023-08-06 20:00:00,Asia/Bangkok,71.5099492857143,14.02586206896552,12.1551724137931,30.37627732142857,export-4B7B6566022D-1h.xlsx
3130,2023-08-06 21:00:00,Asia/Bangkok,75.846575625,6.577586206896552,5.620689655172414,29.5094748623853,export-4B7B6566022D-1h.xlsx
3131,2023-08-06 22:00:00,Asia/Bangkok,79.06659309734516,4.791304347826087,3.991379310344827,28.93842207207206,export-4B7B6566022D-1h.xlsx
