Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
7249,2022-01-18 18:00:00,Asia/Bangkok,76.51253026548673,29.02608695652174,26.53913043478261,28.65405185840709,export-BB51B17ADB17-1h.xlsx
7250,2022-01-18 19:00:00,Asia/Bangkok,79.33376651785716,36.19469026548673,31.87610619469027,27.88927285714286,export-BB51B17ADB17-1h.xlsx
7251,2022-01-18 20:00:00,Asia/Bangkok,87.57757880341876,90.18333333333334,75.34166666666667,25.85281803418805,export-BB51B17ADB17-1h.xlsx
7252,2022-01-18 21:00:00,Asia/Bangkok,90.29674539823007,94.3859649122807,79.66666666666667,25.14360707964603,export-BB51B17ADB17-1h.xlsx
7253,2022-01-18 22:00:00,Asia/Bangkok,90.3149224107143,86.5,72.9375,25.16045821428574,export-BB51B17ADB17-1h.xlsx
7254,2022-01-18 23:00:00,Asia/Bangkok,91.60762471999999,83.4469696969697,72.46969696969697,24.80852399999999,export-BB51B17ADB17-1h.xlsx
7255,2022-01-19 00:00:00,Asia/Bangkok,92.30507892857142,71.37931034482759,59.72413793103448,24.71526609090909,export-BB51B17ADB17-1h.xlsx
7256,2022-01-19 01:00:00,Asia/Bangkok,92.13177807017546,44.25862068965517,37.33620689655172,24.66843149122808,export-BB51B17ADB17-1h.xlsx
7257,2022-01-19 02:00:00,Asia/Bangkok,91.21522990909092,37.73873873873874,32.91891891891892,24.95118738738741,export-BB51B17ADB17-1h.xlsx
7258,2022-01-19 03:00:00,Asia/Bangkok,91.67727517543862,32.82758620689656,30.05172413793104,25.20927796460177,export-BB51B17ADB17-1h.xlsx
7259,2022-01-19 04:00:00,Asia/Bangkok,91.94797732142854,29.73913043478261,27.75652173913043,25.28494831858409,export-BB51B17ADB17-1h.xlsx
7260,2022-01-19 05:00:00,Asia/Bangkok,92.09472824561401,30.69026548672566,28.39823008849558,24.97723122807018,export-BB51B17ADB17-1h.xlsx
7261,2022-01-19 06:00:00,Asia/Bangkok,92.42433369369368,30.53448275862069,28.04310344827586,24.80513454545456,export-BB51B17ADB17-1h.xlsx
7262,2022-01-19 07:00:00,Asia/Bangkok,92.28808794642859,26.86324786324786,24.82905982905983,24.72795714285713,export-BB51B17ADB17-1h.xlsx
7263,2022-01-19 08:00:00,Asia/Bangkok,91.76947908256881,25.84070796460177,24.04424778761062,25.15112917431192,export-BB51B17ADB17-1h.xlsx
7264,2022-01-19 09:00:00,Asia/Bangkok,86.44619423423427,20.29203539823009,18.47787610619469,26.71038225225225,export-BB51B17ADB17-1h.xlsx
7265,2022-01-19 10:00:00,Asia/Bangkok,76.9934192035398,13.33913043478261,12.26086956521739,28.53029292035396,export-BB51B17ADB17-1h.xlsx
7266,2022-01-19 11:00:00,Asia/Bangkok,72.34392547826089,11.37391304347826,10.36521739130435,29.694462,export-BB51B17ADB17-1h.xlsx
7267,2022-01-19 12:00:00,Asia/Bangkok,66.8892046902655,8.89655172413793,8.14655172413793,30.90026840707966,export-BB51B17ADB17-1h.xlsx
7268,2022-01-19 13:00:00,Asia/Bangkok,66.15334212389381,9.870689655172415,8.844827586206897,31.46131938053099,export-BB51B17ADB17-1h.xlsx
7269,2022-01-19 14:00:00,Asia/Bangkok,65.97737099099095,15.08620689655172,13.01724137931035,31.05594450450452,export-BB51B17ADB17-1h.xlsx
7270,2022-01-19 15:00:00,Asia/Bangkok,65.7705406034483,10.25,9.068965517241379,31.2436649137931,export-BB51B17ADB17-1h.xlsx
7271,2022-01-19 16:00:00,Asia/Bangkok,69.50698173913044,11.36752136752137,10.41025641025641,30.16262591304346,export-BB51B17ADB17-1h.xlsx
7272,2022-01-19 17:00:00,Asia/Bangkok,70.38955731481482,10.5045045045045,9.198198198198199,29.43862787037036,export-BB51B17ADB17-1h.xlsx
7273,2022-01-19 18:00:00,Asia/Bangkok,73.94393027272729,39.31858407079646,34.33628318584071,28.65885954545453,export-BB51B17ADB17-1h.xlsx
7274,2022-01-19 19:00:00,Asia/Bangkok,80.00117991596638,77.97540983606558,65.80327868852459,27.32989596638654,export-BB51B17ADB17-1h.xlsx
7275,2022-01-19 20:00:00,Asia/Bangkok,87.41318152542375,90.60504201680672,70.17796610169492,25.47081745762713,export-BB51B17ADB17-1h.xlsx
7276,2022-01-19 21:00:00,Asia/Bangkok,90.19460491379306,125.4615384615385,106.0940170940171,25.02129155172415,export-BB51B17ADB17-1h.xlsx
7277,2022-01-19 22:00:00,Asia/Bangkok,90.03275382608695,35.19827586206897,30.53448275862069,25.04424517543861,export-BB51B17ADB17-1h.xlsx
7278,2022-01-19 23:00:00,Asia/Bangkok,91.74922191304347,73.37068965517241,61.04310344827586,24.629356,export-BB51B17ADB17-1h.xlsx
7279,2022-01-20 00:00:00,Asia/Bangkok,92.37878666666661,60.13793103448276,48.5948275862069,24.60279754385965,export-BB51B17ADB17-1h.xlsx
7280,2022-01-20 01:00:00,Asia/Bangkok,93.25635714285708,40.10714285714285,34.30357142857143,24.47244267857142,export-BB51B17ADB17-1h.xlsx
7281,2022-01-20 02:00:00,Asia/Bangkok,96.05462168141592,31.66666666666667,27.93859649122807,24.49568584070794,export-BB51B17ADB17-1h.xlsx
7282,2022-01-20 03:00:00,Asia/Bangkok,95.98944657657661,34.03478260869565,30.03478260869565,24.40584,export-BB51B17ADB17-1h.xlsx
7283,2022-01-20 04:00:00,Asia/Bangkok,96.61314860869564,29.56896551724138,26.21551724137931,23.88593530434781,export-BB51B17ADB17-1h.xlsx
7284,2022-01-20 05:00:00,Asia/Bangkok,96.92999389380532,40.7008547008547,35.26495726495727,23.71299398230086,export-BB51B17ADB17-1h.xlsx
7285,2022-01-20 06:00:00,Asia/Bangkok,96.51224350877196,36.91452991452991,32.02564102564103,23.78272499999998,export-BB51B17ADB17-1h.xlsx
7286,2022-01-20 07:00:00,Asia/Bangkok,95.49206637168136,32.67241379310344,29.62068965517241,23.7872178761062,export-BB51B17ADB17-1h.xlsx
7287,2022-01-20 08:00:00,Asia/Bangkok,95.83324461538459,39.20175438596491,34.04385964912281,23.934845,export-BB51B17ADB17-1h.xlsx
7288,2022-01-20 09:00:00,Asia/Bangkok,95.21898798245614,32.35344827586207,28.3448275862069,24.95462761061948,export-BB51B17ADB17-1h.xlsx
7289,2022-01-20 10:00:00,Asia/Bangkok,89.6195622,22.89320388349515,21.0,26.42253840000001,export-BB51B17ADB17-1h.xlsx
7290,2022-01-20 11:00:00,Asia/Bangkok,84.74945836065574,16.90476190476191,15.38095238095238,27.72308040983605,export-BB51B17ADB17-1h.xlsx
7291,2022-01-20 12:00:00,Asia/Bangkok,82.25807661016944,18.0,16.28571428571428,28.63418279661017,export-BB51B17ADB17-1h.xlsx
7292,2022-01-20 13:00:00,Asia/Bangkok,70.1791592105263,13.56034482758621,12.37606837606838,31.16951166666666,export-BB51B17ADB17-1h.xlsx
7293,2022-01-20 14:00:00,Asia/Bangkok,68.82280716814161,8.482758620689655,7.629310344827586,31.16990079646018,export-BB51B17ADB17-1h.xlsx
7294,2022-01-20 15:00:00,Asia/Bangkok,71.14105627272725,7.705357142857143,6.866071428571429,30.39836127272729,export-BB51B17ADB17-1h.xlsx
7295,2022-01-20 16:00:00,Asia/Bangkok,71.90962756521739,6.241666666666666,5.333333333333333,29.82435486956524,export-BB51B17ADB17-1h.xlsx
7296,2022-01-20 17:00:00,Asia/Bangkok,72.8202319130435,6.256410256410256,5.367521367521367,29.3671235652174,export-BB51B17ADB17-1h.xlsx
7297,2022-01-20 18:00:00,Asia/Bangkok,76.77872592920353,5.577586206896552,4.706896551724138,28.23062424778762,export-BB51B17ADB17-1h.xlsx
7298,2022-01-20 19:00:00,Asia/Bangkok,83.20709981818182,16.12389380530973,14.02654867256637,26.90496463636364,export-BB51B17ADB17-1h.xlsx
7299,2022-01-20 20:00:00,Asia/Bangkok,89.72588442477876,85.3913043478261,72.82608695652173,25.41321743362833,export-BB51B17ADB17-1h.xlsx
7300,2022-01-20 21:00:00,Asia/Bangkok,90.73362333333328,106.1293103448276,89.39655172413794,25.25330622807017,export-BB51B17ADB17-1h.xlsx
7301,2022-01-20 22:00:00,Asia/Bangkok,92.02884379310345,74.11206896551724,61.29310344827586,24.88717603448276,export-BB51B17ADB17-1h.xlsx
7302,2022-01-20 23:00:00,Asia/Bangkok,92.48703518518514,24.53043478260869,21.46086956521739,24.91514083333334,export-BB51B17ADB17-1h.xlsx
7303,2022-01-21 00:00:00,Asia/Bangkok,92.70148964912278,24.2051282051282,20.1025641025641,24.57300315789471,export-BB51B17ADB17-1h.xlsx
7304,2022-01-21 01:00:00,Asia/Bangkok,93.83459192982454,14.33333333333333,12.52136752136752,24.31243824561403,export-BB51B17ADB17-1h.xlsx
7305,2022-01-21 02:00:00,Asia/Bangkok,94.07374409090913,15.72972972972973,14.38738738738739,24.1844331818182,export-BB51B17ADB17-1h.xlsx
7306,2022-01-21 03:00:00,Asia/Bangkok,93.78122929824565,37.8448275862069,32.8448275862069,24.01884114035087,export-BB51B17ADB17-1h.xlsx
7307,2022-01-21 04:00:00,Asia/Bangkok,93.81507336206896,25.85470085470086,23.74358974358974,23.83939431034483,export-BB51B17ADB17-1h.xlsx
7308,2022-01-21 05:00:00,Asia/Bangkok,94.25532654867256,27.79310344827586,25.8448275862069,23.69994893805309,export-BB51B17ADB17-1h.xlsx
7309,2022-01-21 06:00:00,Asia/Bangkok,94.30364565217388,25.51724137931035,23.98275862068965,23.50517417391303,export-BB51B17ADB17-1h.xlsx
7310,2022-01-21 07:00:00,Asia/Bangkok,94.94635009009012,26.23275862068965,24.16379310344828,23.39625018181819,export-BB51B17ADB17-1h.xlsx
7311,2022-01-21 08:00:00,Asia/Bangkok,95.84199504347828,38.43965517241379,33.55172413793103,23.82233817391303,export-BB51B17ADB17-1h.xlsx
7312,2022-01-21 09:00:00,Asia/Bangkok,93.95319596491227,22.29565217391304,20.42608695652174,25.16169543859649,export-BB51B17ADB17-1h.xlsx
7313,2022-01-21 10:00:00,Asia/Bangkok,86.71256368421054,10.55555555555556,9.504273504273504,27.05196166666666,export-BB51B17ADB17-1h.xlsx
7314,2022-01-21 11:00:00,Asia/Bangkok,82.26251304347825,9.391304347826088,8.521739130434783,28.03442217391304,export-BB51B17ADB17-1h.xlsx
7315,2022-01-21 12:00:00,Asia/Bangkok,76.22571777777772,59.68253968253968,50.55555555555556,30.04293555555556,export-BB51B17ADB17-1h.xlsx
7316,2022-01-21 13:00:00,Asia/Bangkok,71.39596843478262,6.530434782608696,5.695652173913044,31.31472252173914,export-BB51B17ADB17-1h.xlsx
7317,2022-01-21 14:00:00,Asia/Bangkok,70.54194053571429,7.114035087719298,6.4,31.1070909009009,export-BB51B17ADB17-1h.xlsx
7318,2022-01-21 15:00:00,Asia/Bangkok,71.36044903508773,8.224137931034482,7.318965517241379,30.54676228070177,export-BB51B17ADB17-1h.xlsx
7319,2022-01-21 16:00:00,Asia/Bangkok,71.53237401785715,10.16216216216216,9.153153153153154,30.43051723214285,export-BB51B17ADB17-1h.xlsx
7320,2022-01-21 17:00:00,Asia/Bangkok,72.68246785714288,9.695652173913043,8.843478260869565,29.70058901785714,export-BB51B17ADB17-1h.xlsx
7321,2022-01-21 18:00:00,Asia/Bangkok,77.4063036440678,9.186440677966102,8.296610169491526,28.59109644067799,export-BB51B17ADB17-1h.xlsx
7322,2022-01-21 19:00:00,Asia/Bangkok,82.36237736842104,14.52586206896552,12.9051724137931,27.55716877192982,export-BB51B17ADB17-1h.xlsx
7323,2022-01-21 20:00:00,Asia/Bangkok,88.67636008695654,79.87826086956522,67.62608695652175,25.88146495652174,export-BB51B17ADB17-1h.xlsx
7324,2022-01-21 21:00:00,Asia/Bangkok,90.81176728070176,60.57758620689656,49.33620689655172,25.4578702631579,export-BB51B17ADB17-1h.xlsx
7325,2022-01-21 22:00:00,Asia/Bangkok,91.67419254545459,51.09565217391305,42.59130434782609,25.25321963636363,export-BB51B17ADB17-1h.xlsx
7326,2022-01-21 23:00:00,Asia/Bangkok,92.21230887931036,34.84615384615385,29.63247863247863,25.1804774137931,export-BB51B17ADB17-1h.xlsx
7327,2022-01-22 00:00:00,Asia/Bangkok,92.1297507142857,22.51785714285714,20.54464285714286,25.23170592920356,export-BB51B17ADB17-1h.xlsx
7328,2022-01-22 01:00:00,Asia/Bangkok,92.95654603603606,19.69565217391304,18.25,24.85501440366972,export-BB51B17ADB17-1h.xlsx
7329,2022-01-22 02:00:00,Asia/Bangkok,93.57161109090914,27.9,25.32727272727273,24.40792348623853,export-BB51B17ADB17-1h.xlsx
7330,2022-01-22 03:00:00,Asia/Bangkok,93.7614172413793,18.26724137931035,17.01724137931035,24.17811310344828,export-BB51B17ADB17-1h.xlsx
7331,2022-01-22 04:00:00,Asia/Bangkok,93.685834,19.71304347826087,18.33913043478261,23.99595622807017,export-BB51B17ADB17-1h.xlsx
7332,2022-01-22 05:00:00,Asia/Bangkok,94.09434782608693,19.91379310344828,18.56896551724138,23.68236321739132,export-BB51B17ADB17-1h.xlsx
7333,2022-01-22 06:00:00,Asia/Bangkok,94.16094008695653,23.27586206896552,21.64655172413793,23.55651269565218,export-BB51B17ADB17-1h.xlsx
7334,2022-01-22 07:00:00,Asia/Bangkok,94.60319131578953,63.78070175438597,54.21052631578947,23.38698131578947,export-BB51B17ADB17-1h.xlsx
7335,2022-01-22 08:00:00,Asia/Bangkok,95.43274728070172,62.73275862068966,53.03478260869565,23.80697184210526,export-BB51B17ADB17-1h.xlsx
7336,2022-01-22 09:00:00,Asia/Bangkok,94.17692921052628,31.97413793103448,28.64102564102564,25.25691289473684,export-BB51B17ADB17-1h.xlsx
7337,2022-01-22 10:00:00,Asia/Bangkok,83.37678894736842,10.39175257731959,9.463917525773196,27.88811967741936,export-BB51B17ADB17-1h.xlsx
7338,2022-01-22 11:00:00,Asia/Bangkok,73.57656491071431,5.695652173913044,4.956896551724138,29.68492330357143,export-BB51B17ADB17-1h.xlsx
7339,2022-01-22 12:00:00,Asia/Bangkok,71.9581450442478,6.28448275862069,5.53448275862069,30.36816274336284,export-BB51B17ADB17-1h.xlsx
7340,2022-01-22 13:00:00,Asia/Bangkok,74.74121008928569,7.698275862068965,6.844827586206897,29.61235035714287,export-BB51B17ADB17-1h.xlsx
7341,2022-01-22 14:00:00,Asia/Bangkok,70.19852283185844,6.811965811965812,6.111111111111111,30.7964556637168,export-BB51B17ADB17-1h.xlsx
7342,2022-01-22 15:00:00,Asia/Bangkok,69.29967780701756,6.431034482758621,5.646551724137931,31.43792622807018,export-BB51B17ADB17-1h.xlsx
7343,2022-01-22 16:00:00,Asia/Bangkok,70.95632226086957,6.582608695652174,5.852173913043479,30.5864689473684,export-BB51B17ADB17-1h.xlsx
7344,2022-01-22 17:00:00,Asia/Bangkok,70.87259353982301,7.487179487179487,6.700854700854701,30.13929424778761,export-BB51B17ADB17-1h.xlsx
7345,2022-01-22 18:00:00,Asia/Bangkok,74.57625399999999,13.08620689655172,11.60344827586207,29.32674513043477,export-BB51B17ADB17-1h.xlsx
7346,2022-01-22 19:00:00,Asia/Bangkok,81.52473833333335,39.73504273504273,34.0940170940171,27.97223886956521,export-BB51B17ADB17-1h.xlsx
7347,2022-01-22 20:00:00,Asia/Bangkok,89.03566947368421,139.198275862069,117.1293103448276,26.04812807017543,export-BB51B17ADB17-1h.xlsx
7348,2022-01-22 21:00:00,Asia/Bangkok,90.55132008695654,51.32758620689656,44.26724137931034,25.52608103448276,export-BB51B17ADB17-1h.xlsx
7349,2022-01-22 22:00:00,Asia/Bangkok,91.29012525862075,25.85470085470086,23.17948717948718,25.09766513043478,export-BB51B17ADB17-1h.xlsx
7350,2022-01-22 23:00:00,Asia/Bangkok,92.21494196428573,32.1551724137931,28.03448275862069,24.73045999999997,export-BB51B17ADB17-1h.xlsx
7351,2022-01-23 00:00:00,Asia/Bangkok,92.96052250000005,19.88495575221239,18.61946902654867,24.56704651785713,export-BB51B17ADB17-1h.xlsx
7352,2022-01-23 01:00:00,Asia/Bangkok,93.55404878260873,22.32758620689655,20.18965517241379,24.40103513043479,export-BB51B17ADB17-1h.xlsx
7353,2022-01-23 02:00:00,Asia/Bangkok,93.63138231481479,24.39285714285714,22.45535714285714,24.09564796296296,export-BB51B17ADB17-1h.xlsx
7354,2022-01-23 03:00:00,Asia/Bangkok,94.0241808433735,29.86904761904762,27.48235294117647,23.83930457831323,export-BB51B17ADB17-1h.xlsx
7355,2022-01-23 04:00:00,Asia/Bangkok,94.12787568181813,41.09090909090909,34.97752808988764,23.66060370786517,export-BB51B17ADB17-1h.xlsx
7356,2022-01-23 05:00:00,Asia/Bangkok,94.23020338235294,45.04225352112676,37.71830985915493,23.56016549295773,export-BB51B17ADB17-1h.xlsx
7357,2022-01-23 06:00:00,Asia/Bangkok,94.33737635294112,48.31395348837209,39.51162790697674,23.39611821428572,export-BB51B17ADB17-1h.xlsx
7358,2022-01-23 07:00:00,Asia/Bangkok,94.3554869565217,79.6896551724138,65.82758620689656,23.32984043478259,export-BB51B17ADB17-1h.xlsx
7359,2022-01-23 08:00:00,Asia/Bangkok,95.19801613861385,54.14018691588785,43.8411214953271,23.75504465346533,export-BB51B17ADB17-1h.xlsx
7360,2022-01-23 09:00:00,Asia/Bangkok,94.95802312500004,32.5948275862069,29.25862068965517,25.15321044642857,export-BB51B17ADB17-1h.xlsx
7361,2022-01-23 10:00:00,Asia/Bangkok,86.75925114035091,22.92241379310345,21.36206896551724,27.39858842105264,export-BB51B17ADB17-1h.xlsx
7362,2022-01-23 11:00:00,Asia/Bangkok,79.16090078947369,18.62393162393163,17.5982905982906,29.09321605263159,export-BB51B17ADB17-1h.xlsx
7363,2022-01-23 12:00:00,Asia/Bangkok,75.62452226086963,17.79310344827586,16.56896551724138,30.00282660869564,export-BB51B17ADB17-1h.xlsx
7364,2022-01-23 13:00:00,Asia/Bangkok,75.94302719298244,16.32758620689655,15.18965517241379,30.07624701754386,export-BB51B17ADB17-1h.xlsx
7365,2022-01-23 14:00:00,Asia/Bangkok,72.51288061403508,13.64957264957265,12.78632478632479,30.77683464912281,export-BB51B17ADB17-1h.xlsx
7366,2022-01-23 15:00:00,Asia/Bangkok,69.33455938596491,13.45217391304348,12.22608695652174,31.41110754385964,export-BB51B17ADB17-1h.xlsx
7367,2022-01-23 16:00:00,Asia/Bangkok,71.79337477876106,11.01739130434783,10.16521739130435,30.75210203539823,export-BB51B17ADB17-1h.xlsx
7368,2022-01-23 17:00:00,Asia/Bangkok,73.89195758620693,12.56034482758621,11.60344827586207,29.84784465517243,export-BB51B17ADB17-1h.xlsx
7369,2022-01-23 18:00:00,Asia/Bangkok,75.96121504347826,14.00862068965517,12.98275862068965,29.10868313043478,export-BB51B17ADB17-1h.xlsx
7370,2022-01-23 19:00:00,Asia/Bangkok,82.88573543859651,19.64655172413793,18.35344827586207,27.61092596491228,export-BB51B17ADB17-1h.xlsx
7371,2022-01-23 20:00:00,Asia/Bangkok,87.67721113043478,99.50862068965517,82.70689655172414,26.36546660869563,export-BB51B17ADB17-1h.xlsx
7372,2022-01-23 21:00:00,Asia/Bangkok,89.91169912280695,83.22222222222223,70.80341880341881,25.76769912280702,export-BB51B17ADB17-1h.xlsx
7373,2022-01-23 22:00:00,Asia/Bangkok,91.21859491228072,111.304347826087,94.94782608695652,25.28375956140348,export-BB51B17ADB17-1h.xlsx
7374,2022-01-23 23:00:00,Asia/Bangkok,92.19464267857147,41.32758620689656,35.88793103448276,25.00598258928573,export-BB51B17ADB17-1h.xlsx
7375,2022-01-24 00:00:00,Asia/Bangkok,92.93135410714285,34.18965517241379,30.51724137931035,24.65414205357143,export-BB51B17ADB17-1h.xlsx
7376,2022-01-24 01:00:00,Asia/Bangkok,93.4683914285714,35.98275862068966,32.05172413793103,24.46729383928571,export-BB51B17ADB17-1h.xlsx
7377,2022-01-24 02:00:00,Asia/Bangkok,93.47399489361706,29.625,27.8469387755102,24.35739085106383,export-BB51B17ADB17-1h.xlsx
7378,2022-01-24 03:00:00,Asia/Bangkok,93.69683260869564,30.63793103448276,28.64655172413793,24.19906347826089,export-BB51B17ADB17-1h.xlsx
7379,2022-01-24 04:00:00,Asia/Bangkok,93.89135448275863,33.12068965517241,30.26724137931035,23.90587862068966,export-BB51B17ADB17-1h.xlsx
7380,2022-01-24 05:00:00,Asia/Bangkok,94.21574770833331,35.60824742268041,31.8125,23.60010697916666,export-BB51B17ADB17-1h.xlsx
7381,2022-01-24 06:00:00,Asia/Bangkok,94.34707910000003,54.95049504950495,44.97058823529412,23.43553848484849,export-BB51B17ADB17-1h.xlsx
7382,2022-01-24 07:00:00,Asia/Bangkok,94.93716284482757,47.76315789473684,39.51754385964912,23.20197206896552,export-BB51B17ADB17-1h.xlsx
7383,2022-01-24 08:00:00,Asia/Bangkok,95.53465548672564,51.38793103448276,42.33620689655172,23.68605681415928,export-BB51B17ADB17-1h.xlsx
7384,2022-01-24 09:00:00,Asia/Bangkok,95.61277070000001,44.3921568627451,37.13725490196079,25.03403888888888,export-BB51B17ADB17-1h.xlsx
7385,2022-01-24 10:00:00,Asia/Bangkok,86.22979864077672,24.52293577981651,23.08256880733945,27.41986271844661,export-BB51B17ADB17-1h.xlsx
7386,2022-01-24 11:00:00,Asia/Bangkok,77.99690243243242,19.28205128205128,18.24786324786325,29.00246153153153,export-BB51B17ADB17-1h.xlsx
7387,2022-01-24 12:00:00,Asia/Bangkok,69.70724920353983,17.65217391304348,16.34782608695652,31.19253814159292,export-BB51B17ADB17-1h.xlsx
7388,2022-01-24 13:00:00,Asia/Bangkok,62.77844572727275,11.48695652173913,10.70434782608696,33.0419880909091,export-BB51B17ADB17-1h.xlsx
7389,2022-01-24 14:00:00,Asia/Bangkok,61.24642330434784,12.15652173913043,11.37391304347826,33.29931339130435,export-BB51B17ADB17-1h.xlsx
7390,2022-01-24 15:00:00,Asia/Bangkok,62.82364284482756,11.79310344827586,11.10344827586207,32.3373024137931,export-BB51B17ADB17-1h.xlsx
7391,2022-01-24 16:00:00,Asia/Bangkok,63.46332508620689,14.5948275862069,13.6,31.56401284482759,export-BB51B17ADB17-1h.xlsx
7392,2022-01-24 17:00:00,Asia/Bangkok,66.58023434782608,15.22608695652174,14.39655172413793,30.53784321739132,export-BB51B17ADB17-1h.xlsx
7393,2022-01-24 18:00:00,Asia/Bangkok,72.26920086206894,16.16379310344828,15.12068965517241,29.53698112068965,export-BB51B17ADB17-1h.xlsx
7394,2022-01-24 19:00:00,Asia/Bangkok,81.44855688073396,26.0353982300885,23.9646017699115,27.56934752293578,export-BB51B17ADB17-1h.xlsx
7395,2022-01-24 20:00:00,Asia/Bangkok,88.76896884955751,191.5689655172414,130.256880733945,25.68048690265487,export-BB51B17ADB17-1h.xlsx
7396,2022-01-24 21:00:00,Asia/Bangkok,89.77048347826089,113.2280701754386,96.28070175438596,25.42702286956522,export-BB51B17ADB17-1h.xlsx
7397,2022-01-24 22:00:00,Asia/Bangkok,91.10193460869566,54.4424778761062,45.1858407079646,25.10374359649124,export-BB51B17ADB17-1h.xlsx
7398,2022-01-24 23:00:00,Asia/Bangkok,91.09317500000002,85.18103448275862,75.87068965517241,24.9558553982301,export-BB51B17ADB17-1h.xlsx
7399,2022-01-25 00:00:00,Asia/Bangkok,92.24111035398232,42.47413793103448,36.22413793103448,24.58437300884954,export-BB51B17ADB17-1h.xlsx
7400,2022-01-25 01:00:00,Asia/Bangkok,92.74816263157899,31.77586206896552,28.91379310344828,24.34272318584072,export-BB51B17ADB17-1h.xlsx
7401,2022-01-25 02:00:00,Asia/Bangkok,93.68454504587156,31.24545454545455,28.46363636363636,24.2188204587156,export-BB51B17ADB17-1h.xlsx
7402,2022-01-25 03:00:00,Asia/Bangkok,93.87605147826088,26.44444444444444,24.81196581196581,23.97241034782607,export-BB51B17ADB17-1h.xlsx
7403,2022-01-25 04:00:00,Asia/Bangkok,93.75412573913044,31.81034482758621,28.62931034482759,23.88010070175437,export-BB51B17ADB17-1h.xlsx
7404,2022-01-25 05:00:00,Asia/Bangkok,94.60535956140355,50.70175438596491,41.63716814159292,24.1142942982456,export-BB51B17ADB17-1h.xlsx
7405,2022-01-25 06:00:00,Asia/Bangkok,94.94463426086956,57.62931034482759,46.70689655172414,24.41700982608695,export-BB51B17ADB17-1h.xlsx
7406,2022-01-25 07:00:00,Asia/Bangkok,94.99707931034486,60.58620689655172,49.81034482758621,24.56339879310343,export-BB51B17ADB17-1h.xlsx
7407,2022-01-25 08:00:00,Asia/Bangkok,95.07565432432433,57.82758620689656,47.44827586206897,24.85447747747747,export-BB51B17ADB17-1h.xlsx
7408,2022-01-25 09:00:00,Asia/Bangkok,94.33305182608693,49.66379310344828,41.08620689655172,25.53741069565217,export-BB51B17ADB17-1h.xlsx
7409,2022-01-25 10:00:00,Asia/Bangkok,87.36516798245614,27.8448275862069,25.66379310344828,27.46187867256637,export-BB51B17ADB17-1h.xlsx
7410,2022-01-25 11:00:00,Asia/Bangkok,76.81643254385969,28.47413793103448,26.74137931034483,29.5163452631579,export-BB51B17ADB17-1h.xlsx
7411,2022-01-25 12:00:00,Asia/Bangkok,70.81249017543858,26.88793103448276,25.26724137931035,31.10423043859647,export-BB51B17ADB17-1h.xlsx
7412,2022-01-25 13:00:00,Asia/Bangkok,67.31745060344828,26.18803418803419,24.8034188034188,31.98668379310346,export-BB51B17ADB17-1h.xlsx
7413,2022-01-25 14:00:00,Asia/Bangkok,64.66484642857141,27.44347826086956,25.34782608695652,32.50946401785712,export-BB51B17ADB17-1h.xlsx
7414,2022-01-25 15:00:00,Asia/Bangkok,63.51693895652175,28.7304347826087,26.38793103448276,32.70865965217391,export-BB51B17ADB17-1h.xlsx
7415,2022-01-25 16:00:00,Asia/Bangkok,65.43041999999998,24.68376068376068,23.32478632478632,31.72999313043478,export-BB51B17ADB17-1h.xlsx
7416,2022-01-25 17:00:00,Asia/Bangkok,71.00771,23.53043478260869,22.0695652173913,30.40658867256636,export-BB51B17ADB17-1h.xlsx
7417,2022-01-25 18:00:00,Asia/Bangkok,74.14699079646017,21.57264957264957,20.29059829059829,29.72187646017699,export-BB51B17ADB17-1h.xlsx
7418,2022-01-25 19:00:00,Asia/Bangkok,79.6412646017699,28.64347826086956,26.6,28.50015696428571,export-BB51B17ADB17-1h.xlsx
7419,2022-01-25 20:00:00,Asia/Bangkok,85.95647991228071,62.62068965517241,52.37068965517241,27.32864684210525,export-BB51B17ADB17-1h.xlsx
7420,2022-01-25 21:00:00,Asia/Bangkok,88.0665099056604,42.83636363636364,37.95454545454545,26.76239311320754,export-BB51B17ADB17-1h.xlsx
7421,2022-01-25 22:00:00,Asia/Bangkok,90.83190485436893,87.13513513513513,74.63063063063063,25.91989097087377,export-BB51B17ADB17-1h.xlsx
7422,2022-01-25 23:00:00,Asia/Bangkok,92.39117771653538,114.34375,95.171875,25.56876110236224,export-BB51B17ADB17-1h.xlsx
7423,2022-01-26 00:00:00,Asia/Bangkok,92.4561457657658,56.10714285714285,45.08928571428572,25.54164576576578,export-BB51B17ADB17-1h.xlsx
7424,2022-01-26 01:00:00,Asia/Bangkok,92.6138500869565,46.71794871794872,38.62393162393163,25.44381359649124,export-BB51B17ADB17-1h.xlsx
7425,2022-01-26 02:00:00,Asia/Bangkok,93.08861869158879,50.67272727272727,41.39449541284404,25.25530728971961,export-BB51B17ADB17-1h.xlsx
7426,2022-01-26 03:00:00,Asia/Bangkok,93.20560572916669,55.71428571428572,46.5959595959596,25.1622759375,export-BB51B17ADB17-1h.xlsx
7427,2022-01-26 04:00:00,Asia/Bangkok,93.52741552380952,47.13207547169812,38.9811320754717,24.81538857142858,export-BB51B17ADB17-1h.xlsx
