Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
18673,2023-04-08 22:00:00,Asia/Bangkok,86.75090836363637,20.46017699115044,19.83185840707965,27.91320727272729,export-67C711FE46A1-1h.xlsx
18674,2023-04-08 23:00:00,Asia/Bangkok,87.87447739130432,28.87179487179487,27.61538461538462,27.48139149122807,export-67C711FE46A1-1h.xlsx
18675,2023-04-09 00:00:00,Asia/Bangkok,88.63550701754386,32.94827586206897,30.76724137931035,27.21834540540542,export-67C711FE46A1-1h.xlsx
18676,2023-04-09 01:00:00,Asia/Bangkok,89.0774719130435,41.97435897435897,36.23076923076923,26.8628756637168,export-67C711FE46A1-1h.xlsx
18677,2023-04-09 02:00:00,Asia/Bangkok,91.90904451327432,38.60344827586207,33.99137931034483,25.96877783783785,export-67C711FE46A1-1h.xlsx
18678,2023-04-09 03:00:00,Asia/Bangkok,92.81509939130434,37.6551724137931,33.5948275862069,25.58019105263156,export-67C711FE46A1-1h.xlsx
18679,2023-04-09 04:00:00,Asia/Bangkok,91.62403875000004,35.88793103448276,32.54310344827586,25.73774290909089,export-67C711FE46A1-1h.xlsx
18680,2023-04-09 05:00:00,Asia/Bangkok,91.08397805309735,39.82905982905983,34.7008547008547,25.63324964601774,export-67C711FE46A1-1h.xlsx
18681,2023-04-09 06:00:00,Asia/Bangkok,91.00055562500005,43.27586206896552,37.04310344827586,25.25356199999998,export-67C711FE46A1-1h.xlsx
18682,2023-04-09 07:00:00,Asia/Bangkok,91.40736721739131,43.95726495726495,37.50427350427351,25.16975785714286,export-67C711FE46A1-1h.xlsx
18683,2023-04-09 08:00:00,Asia/Bangkok,86.24184236363637,36.5,32.78448275862069,28.34442853211009,export-67C711FE46A1-1h.xlsx
18684,2023-04-09 09:00:00,Asia/Bangkok,81.32794947368417,20.95689655172414,20.27586206896552,30.38319238938053,export-67C711FE46A1-1h.xlsx
18685,2023-04-09 10:00:00,Asia/Bangkok,77.24056596491234,10.56896551724138,10.22413793103448,31.43050601769911,export-67C711FE46A1-1h.xlsx
18686,2023-04-09 11:00:00,Asia/Bangkok,70.42038643478261,7.773913043478261,7.504347826086956,33.35019201834863,export-67C711FE46A1-1h.xlsx
18687,2023-04-09 12:00:00,Asia/Bangkok,64.06930043859649,6.365217391304347,6.217391304347826,33.90018333333336,export-67C711FE46A1-1h.xlsx
18688,2023-04-09 13:00:00,Asia/Bangkok,59.99390965217392,7.879310344827586,7.586206896551724,34.28259423423422,export-67C711FE46A1-1h.xlsx
18689,2023-04-09 14:00:00,Asia/Bangkok,59.6745950877193,9.741379310344827,9.370689655172415,34.41467428571429,export-67C711FE46A1-1h.xlsx
18690,2023-04-09 15:00:00,Asia/Bangkok,60.51182017543861,10.06034482758621,9.767241379310345,33.84211600000001,export-67C711FE46A1-1h.xlsx
18691,2023-04-09 16:00:00,Asia/Bangkok,60.73775407079648,11.55172413793103,11.18103448275862,33.57144127272727,export-67C711FE46A1-1h.xlsx
18692,2023-04-09 17:00:00,Asia/Bangkok,61.83188660714283,12.6551724137931,12.28448275862069,32.68049663636364,export-67C711FE46A1-1h.xlsx
18693,2023-04-09 18:00:00,Asia/Bangkok,67.65517295652172,14.14655172413793,13.70434782608696,31.47784539130434,export-67C711FE46A1-1h.xlsx
18694,2023-04-09 19:00:00,Asia/Bangkok,74.5905843965517,17.17948717948718,16.54700854700855,30.02069017699116,export-67C711FE46A1-1h.xlsx
18695,2023-04-09 20:00:00,Asia/Bangkok,80.77696234782606,25.02586206896552,23.25862068965517,28.78976309734514,export-67C711FE46A1-1h.xlsx
18696,2023-04-09 21:00:00,Asia/Bangkok,83.36992104347826,18.21551724137931,17.57758620689655,28.3068159130435,export-67C711FE46A1-1h.xlsx
18697,2023-04-09 22:00:00,Asia/Bangkok,85.17681418803423,22.41025641025641,21.58974358974359,27.8806573043478,export-67C711FE46A1-1h.xlsx
18698,2023-04-09 23:00:00,Asia/Bangkok,86.92513508620685,28.00862068965517,26.98275862068965,27.3521187826087,export-67C711FE46A1-1h.xlsx
18699,2023-04-10 00:00:00,Asia/Bangkok,88.02852873873869,30.68965517241379,29.08620689655172,26.87763477064222,export-67C711FE46A1-1h.xlsx
18700,2023-04-10 01:00:00,Asia/Bangkok,89.26193192982456,33.54310344827586,31.07758620689655,26.44815571428571,export-67C711FE46A1-1h.xlsx
18701,2023-04-10 02:00:00,Asia/Bangkok,90.5465174782609,40.35897435897436,35.27350427350427,25.96261893805314,export-67C711FE46A1-1h.xlsx
18702,2023-04-10 03:00:00,Asia/Bangkok,90.07123654867247,47.85344827586207,40.16379310344828,25.83066936363636,export-67C711FE46A1-1h.xlsx
18703,2023-04-10 04:00:00,Asia/Bangkok,90.13569017391306,44.58620689655172,37.9051724137931,25.72023778761062,export-67C711FE46A1-1h.xlsx
18704,2023-04-10 05:00:00,Asia/Bangkok,90.091479380531,42.72173913043478,36.47413793103448,25.50476907407408,export-67C711FE46A1-1h.xlsx
18705,2023-04-10 06:00:00,Asia/Bangkok,91.26204166666669,43.17241379310344,37.0,25.08022839285715,export-67C711FE46A1-1h.xlsx
18706,2023-04-10 07:00:00,Asia/Bangkok,91.66731146551727,38.08620689655172,33.91452991452991,25.17972382608696,export-67C711FE46A1-1h.xlsx
18707,2023-04-10 08:00:00,Asia/Bangkok,88.98948448275868,39.62068965517241,34.73275862068966,27.37591991304348,export-67C711FE46A1-1h.xlsx
18708,2023-04-10 09:00:00,Asia/Bangkok,83.90060008620694,27.41379310344828,26.38260869565217,29.53454649122807,export-67C711FE46A1-1h.xlsx
18709,2023-04-10 10:00:00,Asia/Bangkok,76.27713,26.06086956521739,24.89655172413793,31.60604192982456,export-67C711FE46A1-1h.xlsx
18710,2023-04-10 11:00:00,Asia/Bangkok,71.05071713043479,26.53448275862069,25.72413793103448,32.51553234234235,export-67C711FE46A1-1h.xlsx
18711,2023-04-10 12:00:00,Asia/Bangkok,67.51216495575221,28.46153846153846,27.50427350427351,33.86346079646017,export-67C711FE46A1-1h.xlsx
18712,2023-04-10 13:00:00,Asia/Bangkok,67.1904852586207,29.46551724137931,28.44827586206896,34.03427187500002,export-67C711FE46A1-1h.xlsx
18713,2023-04-10 14:00:00,Asia/Bangkok,63.61005530973453,33.56896551724138,31.27586206896552,34.38582428571428,export-67C711FE46A1-1h.xlsx
18714,2023-04-10 15:00:00,Asia/Bangkok,64.14366698275862,37.4051724137931,33.50862068965517,33.7750002586207,export-67C711FE46A1-1h.xlsx
18715,2023-04-10 16:00:00,Asia/Bangkok,65.40974079646018,36.22222222222222,32.88888888888889,33.75481669642857,export-67C711FE46A1-1h.xlsx
18716,2023-04-10 17:00:00,Asia/Bangkok,65.98087415929201,37.45217391304348,33.53913043478261,32.9159617117117,export-67C711FE46A1-1h.xlsx
18717,2023-04-10 18:00:00,Asia/Bangkok,67.22007429824559,40.18803418803419,35.1965811965812,31.91333678571429,export-67C711FE46A1-1h.xlsx
18718,2023-04-10 19:00:00,Asia/Bangkok,72.85683590909093,43.67543859649123,37.29824561403509,30.76359724770641,export-67C711FE46A1-1h.xlsx
18719,2023-04-10 20:00:00,Asia/Bangkok,80.17509681034487,46.39655172413793,39.28448275862069,29.25137182608694,export-67C711FE46A1-1h.xlsx
18720,2023-04-10 21:00:00,Asia/Bangkok,83.3027415652174,48.37068965517241,40.8448275862069,28.74701953703704,export-67C711FE46A1-1h.xlsx
18721,2023-04-10 22:00:00,Asia/Bangkok,85.0154956521739,53.88793103448276,44.64655172413793,28.2742308108108,export-67C711FE46A1-1h.xlsx
18722,2023-04-10 23:00:00,Asia/Bangkok,87.01414228070175,59.0948275862069,48.37931034482759,27.59052513274336,export-67C711FE46A1-1h.xlsx
18723,2023-04-11 00:00:00,Asia/Bangkok,87.84772991150443,63.78260869565217,52.10344827586207,27.38604592920354,export-67C711FE46A1-1h.xlsx
18724,2023-04-11 01:00:00,Asia/Bangkok,88.59313893805313,65.28448275862068,53.00862068965517,26.94385675675674,export-67C711FE46A1-1h.xlsx
18725,2023-04-11 02:00:00,Asia/Bangkok,89.4372557142857,63.05172413793103,51.25,26.57974418181817,export-67C711FE46A1-1h.xlsx
18726,2023-04-11 03:00:00,Asia/Bangkok,90.28505782608701,61.27586206896552,49.77586206896552,26.34598921052627,export-67C711FE46A1-1h.xlsx
18727,2023-04-11 04:00:00,Asia/Bangkok,90.77076132743368,56.06896551724138,46.16379310344828,26.25736767857146,export-67C711FE46A1-1h.xlsx
18728,2023-04-11 05:00:00,Asia/Bangkok,90.54327964601772,54.6283185840708,45.09734513274336,26.04761858407081,export-67C711FE46A1-1h.xlsx
18729,2023-04-11 06:00:00,Asia/Bangkok,90.69052210526318,55.22413793103448,45.57758620689656,25.84434539823009,export-67C711FE46A1-1h.xlsx
18730,2023-04-11 07:00:00,Asia/Bangkok,90.92260499999999,56.02564102564103,46.19827586206897,25.81613982456143,export-67C711FE46A1-1h.xlsx
18731,2023-04-11 08:00:00,Asia/Bangkok,89.44872052631575,55.01724137931034,45.48717948717949,27.10140372727273,export-67C711FE46A1-1h.xlsx
18732,2023-04-11 09:00:00,Asia/Bangkok,82.15672947368425,50.28448275862069,42.18965517241379,29.99389238938054,export-67C711FE46A1-1h.xlsx
18733,2023-04-11 10:00:00,Asia/Bangkok,74.40992956521738,47.77586206896552,40.47826086956522,32.1781101818182,export-67C711FE46A1-1h.xlsx
18734,2023-04-11 11:00:00,Asia/Bangkok,69.26356169642857,47.41739130434782,40.01724137931034,33.55164513513515,export-67C711FE46A1-1h.xlsx
18735,2023-04-11 12:00:00,Asia/Bangkok,65.76695115044248,48.63247863247863,41.06837606837607,34.30553293577984,export-67C711FE46A1-1h.xlsx
18736,2023-04-11 13:00:00,Asia/Bangkok,63.48265824561403,49.93913043478261,41.98260869565217,35.05309638888888,export-67C711FE46A1-1h.xlsx
18737,2023-04-11 14:00:00,Asia/Bangkok,62.91075366071429,51.79310344827586,43.43103448275862,35.21243526785716,export-67C711FE46A1-1h.xlsx
18738,2023-04-11 15:00:00,Asia/Bangkok,65.95673738738739,53.75,44.74137931034483,34.94476636363635,export-67C711FE46A1-1h.xlsx
18739,2023-04-11 16:00:00,Asia/Bangkok,67.32335315789473,51.21551724137931,43.29310344827586,34.52554836363638,export-67C711FE46A1-1h.xlsx
18740,2023-04-11 17:00:00,Asia/Bangkok,70.8387991891892,50.36752136752137,42.28448275862069,33.25369055555554,export-67C711FE46A1-1h.xlsx
18741,2023-04-11 18:00:00,Asia/Bangkok,75.14280379310348,51.13793103448276,42.86206896551724,31.72425747826087,export-67C711FE46A1-1h.xlsx
18742,2023-04-11 19:00:00,Asia/Bangkok,79.7424083035714,55.13793103448276,45.72173913043478,30.35865171171173,export-67C711FE46A1-1h.xlsx
18743,2023-04-11 20:00:00,Asia/Bangkok,83.05725267857142,60.88495575221239,50.02654867256637,29.63253463636363,export-67C711FE46A1-1h.xlsx
18744,2023-04-11 21:00:00,Asia/Bangkok,84.04719730434782,62.43965517241379,50.8695652173913,29.61209947826087,export-67C711FE46A1-1h.xlsx
18745,2023-04-11 22:00:00,Asia/Bangkok,86.34224591304351,60.49137931034483,49.46551724137931,29.17602173913044,export-67C711FE46A1-1h.xlsx
18746,2023-04-11 23:00:00,Asia/Bangkok,87.35981104347822,61.44444444444444,50.12068965517241,28.91036156521738,export-67C711FE46A1-1h.xlsx
18747,2023-04-12 00:00:00,Asia/Bangkok,88.55242045045046,63.72173913043478,51.74137931034483,28.55399171171172,export-67C711FE46A1-1h.xlsx
18748,2023-04-12 01:00:00,Asia/Bangkok,89.77354732758619,66.08620689655173,54.29310344827586,28.20632491379309,export-67C711FE46A1-1h.xlsx
18749,2023-04-12 02:00:00,Asia/Bangkok,90.19502869565218,65.36752136752136,53.38461538461539,28.17607219298245,export-67C711FE46A1-1h.xlsx
18750,2023-04-12 03:00:00,Asia/Bangkok,90.06089866071433,62.25862068965517,50.6551724137931,28.07720078947367,export-67C711FE46A1-1h.xlsx
18751,2023-04-12 04:00:00,Asia/Bangkok,90.26905963963966,61.43965517241379,50.11206896551724,27.66859044642857,export-67C711FE46A1-1h.xlsx
18752,2023-04-12 05:00:00,Asia/Bangkok,91.1049328181818,60.97345132743363,49.61946902654867,27.20640064220183,export-67C711FE46A1-1h.xlsx
18753,2023-04-12 06:00:00,Asia/Bangkok,91.42613201754386,59.82608695652174,48.90434782608695,26.90060794642856,export-67C711FE46A1-1h.xlsx
18754,2023-04-12 07:00:00,Asia/Bangkok,91.49096442477871,59.48695652173913,48.6,26.84569901785715,export-67C711FE46A1-1h.xlsx
18755,2023-04-12 08:00:00,Asia/Bangkok,90.17132912280702,60.42241379310344,49.26724137931034,28.18588991228069,export-67C711FE46A1-1h.xlsx
18756,2023-04-12 09:00:00,Asia/Bangkok,84.67434356521738,56.12931034482759,46.33620689655172,30.33586,export-67C711FE46A1-1h.xlsx
18757,2023-04-12 10:00:00,Asia/Bangkok,73.54537991150444,52.73913043478261,44.09565217391305,33.19495063063064,export-67C711FE46A1-1h.xlsx
18758,2023-04-12 11:00:00,Asia/Bangkok,64.65560955357147,54.38793103448276,45.18965517241379,34.98707792792793,export-67C711FE46A1-1h.xlsx
18759,2023-04-12 12:00:00,Asia/Bangkok,61.94275672566369,56.0948275862069,46.22413793103448,36.05817522935779,export-67C711FE46A1-1h.xlsx
18760,2023-04-12 13:00:00,Asia/Bangkok,58.35215137614677,56.64655172413793,46.77586206896552,37.19860036697248,export-67C711FE46A1-1h.xlsx
18761,2023-04-12 14:00:00,Asia/Bangkok,56.8683806140351,58.50862068965517,48.0948275862069,37.48513265486725,export-67C711FE46A1-1h.xlsx
18762,2023-04-12 15:00:00,Asia/Bangkok,55.35928043478263,56.21367521367522,46.45689655172414,37.78060689655174,export-67C711FE46A1-1h.xlsx
18763,2023-04-12 16:00:00,Asia/Bangkok,54.22597236842104,56.43103448275862,46.61538461538461,38.16672893805312,export-67C711FE46A1-1h.xlsx
18764,2023-04-12 17:00:00,Asia/Bangkok,55.80878789473685,58.39655172413793,48.08620689655172,37.17866649122806,export-67C711FE46A1-1h.xlsx
18765,2023-04-12 18:00:00,Asia/Bangkok,60.15028150442474,56.94690265486726,46.9646017699115,35.45512482142856,export-67C711FE46A1-1h.xlsx
18766,2023-04-12 19:00:00,Asia/Bangkok,65.84529508928576,53.96491228070175,44.91228070175438,33.2818549090909,export-67C711FE46A1-1h.xlsx
18767,2023-04-12 20:00:00,Asia/Bangkok,70.25311131578948,54.44347826086957,45.25217391304348,31.78095699115045,export-67C711FE46A1-1h.xlsx
18768,2023-04-12 21:00:00,Asia/Bangkok,74.55624615384619,59.25641025641026,48.52991452991453,30.96201724137932,export-67C711FE46A1-1h.xlsx
18769,2023-04-12 22:00:00,Asia/Bangkok,78.12611106194692,59.14782608695652,48.45689655172414,30.54769153153153,export-67C711FE46A1-1h.xlsx
18770,2023-04-12 23:00:00,Asia/Bangkok,81.56548226086953,59.81034482758621,48.99130434782609,29.79548133928572,export-67C711FE46A1-1h.xlsx
18771,2023-04-13 00:00:00,Asia/Bangkok,84.22589814159291,61.33628318584071,50.06140350877193,29.10744357142856,export-67C711FE46A1-1h.xlsx
18772,2023-04-13 01:00:00,Asia/Bangkok,86.4405288695653,60.74782608695652,49.70689655172414,28.52389780701754,export-67C711FE46A1-1h.xlsx
18773,2023-04-13 02:00:00,Asia/Bangkok,87.90838303571435,61.56034482758621,50.25,28.11865504504503,export-67C711FE46A1-1h.xlsx
18774,2023-04-13 03:00:00,Asia/Bangkok,89.87187150442479,61.04310344827586,49.77391304347826,27.51311612612612,export-67C711FE46A1-1h.xlsx
18775,2023-04-13 04:00:00,Asia/Bangkok,89.50064017391308,60.68965517241379,49.61739130434783,27.45377596491225,export-67C711FE46A1-1h.xlsx
18776,2023-04-13 05:00:00,Asia/Bangkok,89.81056247863252,58.07692307692308,47.65811965811966,27.24658921052632,export-67C711FE46A1-1h.xlsx
18777,2023-04-13 06:00:00,Asia/Bangkok,90.84085228070175,56.79310344827586,46.87068965517241,26.85506973214285,export-67C711FE46A1-1h.xlsx
18778,2023-04-13 07:00:00,Asia/Bangkok,91.8565631896552,58.97413793103448,48.33620689655172,26.5767735652174,export-67C711FE46A1-1h.xlsx
18779,2023-04-13 08:00:00,Asia/Bangkok,89.25556070175438,57.03448275862069,47.04310344827586,28.32328522935779,export-67C711FE46A1-1h.xlsx
18780,2023-04-13 09:00:00,Asia/Bangkok,81.41751017391303,51.35042735042735,43.08547008547009,30.83882945945946,export-67C711FE46A1-1h.xlsx
18781,2023-04-13 10:00:00,Asia/Bangkok,71.67987869565216,48.13793103448276,40.76724137931034,33.45609460869565,export-67C711FE46A1-1h.xlsx
18782,2023-04-13 11:00:00,Asia/Bangkok,64.25903394736841,49.57264957264957,41.84615384615385,35.78642743362833,export-67C711FE46A1-1h.xlsx
18783,2023-04-13 12:00:00,Asia/Bangkok,59.91116298245615,49.39655172413793,41.81034482758621,37.08435776785715,export-67C711FE46A1-1h.xlsx
18784,2023-04-13 13:00:00,Asia/Bangkok,57.07749212389382,52.29310344827586,43.86206896551724,37.33959008928571,export-67C711FE46A1-1h.xlsx
18785,2023-04-13 14:00:00,Asia/Bangkok,54.9559699082569,54.38793103448276,45.18965517241379,37.96426666666667,export-67C711FE46A1-1h.xlsx
18786,2023-04-13 15:00:00,Asia/Bangkok,54.67816601769911,55.16379310344828,45.81739130434783,38.01428345132745,export-67C711FE46A1-1h.xlsx
18787,2023-04-13 16:00:00,Asia/Bangkok,54.81121906542055,57.16521739130435,47.16666666666666,37.78338813084111,export-67C711FE46A1-1h.xlsx
18788,2023-04-13 17:00:00,Asia/Bangkok,55.16031982456141,57.9051724137931,47.76724137931034,37.43600522123895,export-67C711FE46A1-1h.xlsx
18789,2023-04-13 18:00:00,Asia/Bangkok,59.19011773913042,58.20689655172414,47.87068965517241,36.21968194690265,export-67C711FE46A1-1h.xlsx
18790,2023-04-13 19:00:00,Asia/Bangkok,72.41233043859644,56.50434782608696,46.6,33.29345123893804,export-67C711FE46A1-1h.xlsx
18791,2023-04-13 20:00:00,Asia/Bangkok,80.53071956140352,56.70689655172414,46.72413793103448,31.333899380531,export-67C711FE46A1-1h.xlsx
18792,2023-04-13 21:00:00,Asia/Bangkok,82.22183324561406,57.42608695652174,47.29310344827586,31.09182866071432,export-67C711FE46A1-1h.xlsx
18793,2023-04-13 22:00:00,Asia/Bangkok,83.78242198275866,59.31623931623932,48.53846153846154,30.45569333333331,export-67C711FE46A1-1h.xlsx
18794,2023-04-13 23:00:00,Asia/Bangkok,84.76128368421051,57.20869565217392,47.19827586206897,29.95346026548672,export-67C711FE46A1-1h.xlsx
18795,2023-04-14 00:00:00,Asia/Bangkok,85.95224121739128,55.72413793103448,46.16379310344828,29.41117324561405,export-67C711FE46A1-1h.xlsx
18796,2023-04-14 01:00:00,Asia/Bangkok,86.59880817391307,54.07758620689656,44.94827586206897,29.05159096491225,export-67C711FE46A1-1h.xlsx
18797,2023-04-14 02:00:00,Asia/Bangkok,87.43368265486723,51.93965517241379,43.58620689655172,28.59611612612611,export-67C711FE46A1-1h.xlsx
18798,2023-04-14 03:00:00,Asia/Bangkok,88.8942292982456,52.8974358974359,44.15384615384615,28.18782610619467,export-67C711FE46A1-1h.xlsx
18799,2023-04-14 04:00:00,Asia/Bangkok,89.23071719298244,52.63793103448276,43.96551724137931,27.95929203539823,export-67C711FE46A1-1h.xlsx
18800,2023-04-14 05:00:00,Asia/Bangkok,90.34557412280697,53.9051724137931,44.89655172413793,27.50412455357143,export-67C711FE46A1-1h.xlsx
18801,2023-04-14 06:00:00,Asia/Bangkok,90.75768991304346,54.87931034482759,45.45217391304348,27.19019549549548,export-67C711FE46A1-1h.xlsx
18802,2023-04-14 07:00:00,Asia/Bangkok,90.82436175438606,54.36206896551724,45.09565217391305,27.18170531531533,export-67C711FE46A1-1h.xlsx
18803,2023-04-14 08:00:00,Asia/Bangkok,88.3765979279279,54.21551724137931,45.06034482758621,28.87680247706421,export-67C711FE46A1-1h.xlsx
18804,2023-04-14 09:00:00,Asia/Bangkok,81.28466008928571,51.68965517241379,43.35344827586207,31.34069499999999,export-67C711FE46A1-1h.xlsx
18805,2023-04-14 10:00:00,Asia/Bangkok,71.73138826086956,53.30172413793103,44.50862068965517,34.32413342105264,export-67C711FE46A1-1h.xlsx
18806,2023-04-14 11:00:00,Asia/Bangkok,66.27092271929824,53.87068965517241,44.91379310344828,35.94257714285716,export-67C711FE46A1-1h.xlsx
18807,2023-04-14 12:00:00,Asia/Bangkok,61.95085867256635,54.22413793103448,45.10344827586207,36.48585815789474,export-67C711FE46A1-1h.xlsx
18808,2023-04-14 13:00:00,Asia/Bangkok,58.34561991379309,55.26495726495727,45.7008547008547,37.22795513274337,export-67C711FE46A1-1h.xlsx
18809,2023-04-14 14:00:00,Asia/Bangkok,53.70224286956522,57.25217391304348,47.26724137931034,38.25977464912283,export-67C711FE46A1-1h.xlsx
18810,2023-04-14 15:00:00,Asia/Bangkok,52.87796452173911,57.20689655172414,47.18965517241379,38.58598705357142,export-67C711FE46A1-1h.xlsx
18811,2023-04-14 16:00:00,Asia/Bangkok,51.9195644247788,57.88034188034188,47.52136752136752,38.37422375000001,export-67C711FE46A1-1h.xlsx
18812,2023-04-14 17:00:00,Asia/Bangkok,54.01182008620686,58.41379310344828,48.08620689655172,37.88223749999998,export-67C711FE46A1-1h.xlsx
18813,2023-04-14 18:00:00,Asia/Bangkok,59.43310739130433,59.11304347826087,48.48275862068966,36.36239088495574,export-67C711FE46A1-1h.xlsx
18814,2023-04-14 19:00:00,Asia/Bangkok,70.73212095652174,59.42241379310344,48.68965517241379,33.64251894736842,export-67C711FE46A1-1h.xlsx
18815,2023-04-14 20:00:00,Asia/Bangkok,75.51353437500002,63.33333333333334,51.61538461538461,32.0212055855856,export-67C711FE46A1-1h.xlsx
18816,2023-04-14 21:00:00,Asia/Bangkok,76.29794666666669,66.20689655172414,54.27586206896552,31.68204178571428,export-67C711FE46A1-1h.xlsx
18817,2023-04-14 22:00:00,Asia/Bangkok,78.20959830357143,67.19827586206897,55.69827586206897,31.23453763636364,export-67C711FE46A1-1h.xlsx
18818,2023-04-14 23:00:00,Asia/Bangkok,81.54265947368422,69.09565217391304,58.40350877192982,30.31733928571429,export-67C711FE46A1-1h.xlsx
18819,2023-04-15 00:00:00,Asia/Bangkok,84.75475463636364,70.41379310344827,60.53448275862069,29.35921390909089,export-67C711FE46A1-1h.xlsx
18820,2023-04-15 01:00:00,Asia/Bangkok,86.3847092105263,71.08620689655173,61.47008547008547,28.88656872727275,export-67C711FE46A1-1h.xlsx
18821,2023-04-15 02:00:00,Asia/Bangkok,87.70073368421055,71.84347826086956,62.92173913043478,28.46377464285716,export-67C711FE46A1-1h.xlsx
18822,2023-04-15 03:00:00,Asia/Bangkok,88.87359387931036,71.55172413793103,62.55652173913043,28.0211950877193,export-67C711FE46A1-1h.xlsx
18823,2023-04-15 04:00:00,Asia/Bangkok,89.4322923478261,70.70434782608696,61.17391304347826,27.69833414414416,export-67C711FE46A1-1h.xlsx
18824,2023-04-15 05:00:00,Asia/Bangkok,89.2755702631579,70.68695652173913,61.04347826086956,27.43042055555556,export-67C711FE46A1-1h.xlsx
18825,2023-04-15 06:00:00,Asia/Bangkok,89.74801663793104,70.16071428571429,60.07079646017699,27.06188456896552,export-67C711FE46A1-1h.xlsx
18826,2023-04-15 07:00:00,Asia/Bangkok,90.68064405172422,69.42105263157895,59.01724137931034,26.88026165217391,export-67C711FE46A1-1h.xlsx
18827,2023-04-15 08:00:00,Asia/Bangkok,87.33773491379313,71.85470085470085,62.95726495726495,28.69169452173914,export-67C711FE46A1-1h.xlsx
18828,2023-04-15 09:00:00,Asia/Bangkok,79.11326141592916,71.35344827586206,62.31034482758621,31.33656963963964,export-67C711FE46A1-1h.xlsx
18829,2023-04-15 10:00:00,Asia/Bangkok,68.90356936363638,69.78070175438596,60.00869565217391,34.31148757009346,export-67C711FE46A1-1h.xlsx
18830,2023-04-15 11:00:00,Asia/Bangkok,65.13454069565218,68.73275862068965,57.96551724137931,35.84408699115045,export-67C711FE46A1-1h.xlsx
18831,2023-04-15 12:00:00,Asia/Bangkok,61.6778666666667,66.91452991452991,55.52991452991453,36.63254991379311,export-67C711FE46A1-1h.xlsx
18832,2023-04-15 13:00:00,Asia/Bangkok,59.43023088495575,65.93103448275862,54.39473684210526,37.02432339285713,export-67C711FE46A1-1h.xlsx
18833,2023-04-15 14:00:00,Asia/Bangkok,57.28563043103448,65.3103448275862,53.55172413793103,37.77872956521739,export-67C711FE46A1-1h.xlsx
18834,2023-04-15 15:00:00,Asia/Bangkok,53.71458709401708,63.99145299145299,52.14529914529915,38.54138009009011,export-67C711FE46A1-1h.xlsx
18835,2023-04-15 16:00:00,Asia/Bangkok,54.29350105263158,63.91379310344828,52.11206896551724,37.99524812499998,export-67C711FE46A1-1h.xlsx
18836,2023-04-15 17:00:00,Asia/Bangkok,55.18200403508774,62.43103448275862,51.0,36.94979303571428,export-67C711FE46A1-1h.xlsx
18837,2023-04-15 18:00:00,Asia/Bangkok,59.13441228070174,62.35344827586207,50.76068376068376,35.15863991150444,export-67C711FE46A1-1h.xlsx
18838,2023-04-15 19:00:00,Asia/Bangkok,64.78975336283186,65.50862068965517,53.54310344827586,33.15811504424778,export-67C711FE46A1-1h.xlsx
18839,2023-04-15 20:00:00,Asia/Bangkok,69.51718622807017,69.14782608695653,58.66379310344828,31.84495741071428,export-67C711FE46A1-1h.xlsx
18840,2023-04-15 21:00:00,Asia/Bangkok,75.46243973451324,73.54700854700855,66.06837606837607,30.37813696428572,export-67C711FE46A1-1h.xlsx
18841,2023-04-15 22:00:00,Asia/Bangkok,79.07172336283186,77.17241379310344,72.34782608695652,29.81644681415927,export-67C711FE46A1-1h.xlsx
18842,2023-04-15 23:00:00,Asia/Bangkok,81.024193125,80.37931034482759,77.65217391304348,29.17318440366973,export-67C711FE46A1-1h.xlsx
18843,2023-04-16 00:00:00,Asia/Bangkok,79.74006087719305,81.8103448275862,79.34782608695652,28.83551600000001,export-67C711FE46A1-1h.xlsx
18844,2023-04-16 01:00:00,Asia/Bangkok,81.56731725663714,83.38461538461539,80.98290598290598,28.33969937499999,export-67C711FE46A1-1h.xlsx
18845,2023-04-16 02:00:00,Asia/Bangkok,84.79838868421051,87.16379310344827,84.58620689655173,27.35041864864865,export-67C711FE46A1-1h.xlsx
18846,2023-04-16 03:00:00,Asia/Bangkok,85.82261438596491,87.51724137931035,85.0,27.07434911504425,export-67C711FE46A1-1h.xlsx
18847,2023-04-16 04:00:00,Asia/Bangkok,87.00455382608693,87.04273504273505,84.76068376068376,26.72642849557523,export-67C711FE46A1-1h.xlsx
18848,2023-04-16 05:00:00,Asia/Bangkok,87.55393260869567,88.41739130434783,85.74137931034483,26.41301026785716,export-67C711FE46A1-1h.xlsx
18849,2023-04-16 06:00:00,Asia/Bangkok,88.7789545614035,87.8103448275862,85.38793103448276,26.2262085585586,export-67C711FE46A1-1h.xlsx
18850,2023-04-16 07:00:00,Asia/Bangkok,89.11775894736842,89.4957264957265,87.08547008547009,26.21715881818183,export-67C711FE46A1-1h.xlsx
18851,2023-04-16 08:00:00,Asia/Bangkok,87.98316589285717,93.6086956521739,90.59482758620689,27.21286973214287,export-67C711FE46A1-1h.xlsx
18852,2023-04-16 09:00:00,Asia/Bangkok,83.10262719298248,88.84955752212389,86.23893805309734,28.64287132743362,export-67C711FE46A1-1h.xlsx
18853,2023-04-16 10:00:00,Asia/Bangkok,76.2194210619469,82.17241379310344,79.67826086956522,30.61250117117116,export-67C711FE46A1-1h.xlsx
